p1
0.3661722603715816
-0.12700777488527232
0.3173999737905838
0.22500245443051756
0.2953290783675436
-0.41234289355641585
-0.6174918759282039
0.4680598780685622
0.1029446084712096
-0.15688816813518128
0.3036213775254353
-0.2685537188904248
0.16605662387283282
0.35453270884989624
0.579263595170672
-0.16758683557288814
-0.47474261304102944
0.1887082620193563
0.27046653155701067
-0.20375350245712784
0.18548819112195186
-0.14049307290443994
0.2675187934483769
0.2661009825104937
0.4726980346870947
-0.2851735077710207
-0.32498592966049233
0.1466407075878506
0.5449243251609018
-0.5129731702995247
0.28354746787661167
-0.283090023365489
0.5498771749114535
0.2383918933221907
0.13060975193526336
-0.3523277014767012
-0.5433245911696065
0.04033825903434836
0.16689251291461935
-0.23798731344169757
0.5361050524514566
-0.10099715221958368
0.1636564606606273
0.5011748136543838
0.5736382552453511
-0.47085238707840643
-0.5175449834443604
0.18678466812518643
0.42223587458811634
-0.49699364022402776
0.43781406380930293
-0.23259838064351543
0.3104963063869702
0.13135545099844614
0.5585472892924855
-0.35017906746696326
-0.595084172422621
0.052545748946846195
0.26185673432053835
-0.3098723781793472
0.26774245648985606
-0.2531275090661453
0.08035823221474195
0.2176169218109037
0.21140996929605257
-0.10292612346574585
-0.22498902700227494
0.21137498324625595
0.08682971012519486
-0.4340370168118699
0.3441750046139351
-0.12924666718099193
0.07686358387676222
0.33408779406952005
0.21967513974459071
-0.2502490309128753
-0.19455887033436753
0.0941660882708273
0.5132375229933399
-0.24809954053902297
0.16080073236442124
-0.17624665664108244
0.37794105411928947
0.2953172128752502
0.23801900140159418
-0.02865227677585743
-0.17044398914695427
0.13705725382569148
0.13874373644425694
-0.5010219413270819
0.34743236573141567
-0.3897015265250602
0.3892139659238255
0.21268250273469505
0.33281616623920723
-0.23071495810902992
-0.14435400711224114
0.11432976502527144
0.41073259425647696
-0.2544965533307565
0.14482923686054489
-0.3554374206984946
0.23185086155352358
0.2774886171046367
0.24788476975940948
-0.117443433036488
-0.5141413115953852
-0.007220093006090941
0.3974116618501454
-0.2052042320730645
0.2548786265021617
-0.06386744504607743
0.3125721019669888
0.29391849257774366
0.265484277970691
-0.26317243799244167
-0.4849218478530356
0.06684910801668265
0.23572247866091076
-0.4462978846835472
0.4599562617383931
-0.1010771386704229
0.19279295402915322
0.4882961410202574
0.24263111426637976
-0.3562567237758639
-0.32921421188167693
0.3674430432634507
0.42724481900233335
-0.20640199790552377
0.21480841614363705
-0.11690937260325657
0.2044441100705869
0.3338456925691864
0.2546707230020019
-0.25665383780425166
-0.4460358127535894
0.16392158809824034
0.08864991237613025
-0.1880228906334143
0.22783620743108193
-0.3307056365495008
0.318453680943718
0.2749272206949299
0.15149979620264245
-0.32424245235833565
-0.15046534114633975
0.20763107512276766
0.3202754792898383
-0.3827466349369923
0.5231460684755566
-0.2941686354005632
0.47062919353746113
0.18092497449996953
0.4860303024657005
-0.10930182997720794
-0.48768581501730435
0.09703806763895485
0.2687826872830065
-0.45148916314863236
0.45759895662380384
-0.33123366632436224
0.09691574921819023
0.4120676825329807
0.14045313065703796
-0.03608666996927589
-0.2157741169277848
0.35156753749429076
-0.009027239301716531
-0.30055417198973594
0.24939000539942852
-0.36476605585172905
0.06319873151691884
0.28636422102965176
0.3361674883142699
-0.33553312470914143
-0.454279442989393
0.2851449812200366
0.2510561231551943
-0.3663144499101872
0.2439586993341411
-0.2042209999932162
0.35839980680293587
0.42059697840852606
0.2400401677132182
0.022667656270639984
-0.489941621504257
-0.08159342198881686
0.24218579023944298
-0.47203244681334994
0.08124910900495248
-0.07817619040594197
0.37901092755973753
0.023231311372687483
0.4664710273472202
-0.05681097871474259
-0.3462881275947177
0.3136271488423837
0.2112235893029106
-0.4324244384883883
0.4081761096403728
-0.1914088767429454
0.16972743077498717
0.27723988295148916
0.4306461066176242
-0.04808145558243943
-0.08326394263430524
0.10140597645776986
0.314966239105097
-0.28689541033769134
0.09495404170133452
-0.00682359544917393
0.41376929274240565
0.3851223258437606
0.22027517576592992
-0.2923934180222641
-0.30638080425155867
-0.05531167587787953
0.382908158041708
-0.3979552704226024
0.3744354496240559
-0.260924053673157
0.31947141854447164
0.11387349837373795
0.12502885009749154
-0.19331325226310264
-0.27022504313614853
0.32083005109039325
0.14306464934594154
-0.4555664578768493
0.32005635770156265
-0.22179745813618004
0.3694018396618886
0.0775827570712025
0.4288966453903365
-0.22860897905228228
-0.41097779337966767
-0.10491915290162275
-0.05156999649616466
-0.08751030137099812
0.30742525706431173
0.0791836504204068
0.29399766732281885
0.23558428671656004
0.3701876762653583
-0.17343282342440303
-0.27014654423860307
-0.10986946916941638
0.17564517026082516
-0.38399483126061523
0.14324163934318362
0.02414936064183207
0.20522168837445162
0.09763237834399656
0.43259111596327837
-0.10786964733908981
-0.46047629848873184
-0.02274134175647591
0.10659426242305504
-0.1713787679422802
0.12672782257002663
-0.2073403640876396
0.06841381341600264
0.2541672426780214
0.27130329568232914
-0.1603979137797641
-0.04602241641871639
0.20092844086131853
0.1428703948001594
-0.04946438997290342
0.3024068029799985
0.013713317717815234
0.2934404159947484
0.1305125690594852
-0.001706447107994749
-0.2653639331364438
-0.4057612419890336
0.3246468725309293
0.10289837844726324
-0.20900936043257592
0.4183136633516036
0.08838999916007628
-0.023828722261965113
0.07089380259891778
0.01878947529922005
-0.07038401682052865
-0.31911456698375873
0.3030746763299368
0.369768006119404
-0.04140608313369068
0.13929570551369064
-0.19844582015696824
0.3203421798320494
-0.01646402024722948
0.0607479033547977
-0.13470161522130183
-0.3516082974993497
0.2602416904027384
0.06115663810767098
-0.35909379926011603
0.3345805629427789
-0.14719306578715374
0.24812199604256474
0.06815043492099065
0.372313472647143
-0.018343948001266645
-0.38905824265805244
0.18312645643177583
0.13287031305062338
0.018896503967328775
0.19403032965589867
-0.31049366474937373
0.25790272120303265
0.12001606369829222
0.09321353530217394
-0.26580031287170575
-0.2640645325363995
-0.041265248932678106
0.1564814810184122
-0.362502164464858
0.18562946633085664
-0.04564289606862615
0.22046255516679172
0.1990951459939507
-0.020604932961025387
-0.3390624451203521
-0.431490701245286
0.1159580576860744
-0.04898402684009951
-0.18242932850909488
0.15771093573783215
-0.3266420045443996
0.2572854831086328
0.0348052047650732
0.2427402397257797
0.04117011891204573
-0.05840195529733707
0.06723740841723014
0.14017920437817977
-0.28006008899421075
0.011283877823514928
-0.07196841640087798
0.02840939830162776
0.07171645856755525
0.21659605672649423
-0.28092100685867305
-0.04481787555329466
-0.008703143536917465
0.11134199178931878
-0.19026174285224523
0.26634691384332027
0.11034966495351431
0.1817833958724738
0.07792567820378596
0.024337708330183894
-0.15685886887774056
-0.30893079458247413
0.2425033044655484
0.02435918585456836
-0.38457871907659014
0.21700596371371783
0.0846609031804607
-0.07266290786611695
0.2807137784670031
0.024610406951795373
-0.18313182615518067
-0.23101230315583227
0.2462661606499655
0.16251287531837816
-0.2188994354998348
0.3363033185598617
0.027360353693000307
0.2597605471890788
-0.08823065603968207
0.06390382378220155
0.07448774109903102
-0.1897490299218175
-0.07999316485098111
-0.05712087686493142
-0.2849942571477421
0.36938444158204997
-0.059345083356091295
0.2581201411492416
0.3242467145840219
-0.10983981493508446
-0.29565469220429713
-0.3074305600819663
-0.17512496766675056
-0.007214908602843474
-0.2762545457333889
0.29555699578590205
0.07411960943966998
-0.021953013636123887
0.17682642726073794
0.02263605506977994
-0.018548262942761164
-0.030502570660018886
-0.07107673951616184
0.10133019550877918
-0.15540774206496288
0.23083978886849119
0.05355160398218501
0.17770215545354742
0.22840071955732877
-0.04114409876933099
-0.21595860375465498
-0.10429809374086621
0.08917540888286078
-0.14156783667545006
-0.22586970874960743
0.1467219540365786
-0.15631562477552863
-0.06419418808199161
-0.08654371617386239
0.2607845333475285
0.06633143893694193
-0.18734852887015424
0.04622480351584583
0.08202792638995314
0.022775660354312197
-0.11039330597774347
-0.12140948614619683
0.1297015571580612
0.2948381676345264
0.3224295378238859
-0.10164084244597633
0.048237445407980445
0.2023445053746297
0.28177453668064595
-0.26190273985415247
0.07573598985634175
0.06084170998871375
0.17505876787886415
0.17233549724285765
0.2696112432531206
0.12916513701854485
-0.2897645883306637
0.1602504141264494
0.29982858008402985
0.017098807921824423
0.12052918006481836
0.08593921817250279
0.1194647819994323
0.13954857914224475
-0.04903760587195459
-0.08286527236839594
-0.2482857959189927
-0.15630237276639927
0.15847608455348514
-0.2529022757979107
0.40817037176745674
-0.39655104535255414
0.41027824503610133
0.36488701954445774
0.4625776819554188
-0.32648631763133357
-0.4094493981473626
0.3573356672247337
0.4314810500899405
-0.4494230088303318
0.451790558663568
0.6804287406900559
0.5586896930032969
0.42094649343517454
0.48300069052332295
0.5242711222125658
0.41911126645038377
0.5818228193099293
0.24320995067400294
0.17115429916865052
0.08461324010297332
0.1880485029858222
0.38442726656070114
0.060977078793096745
0.04727976850465582
0.2203622488814234
0.11690323008842336
0.061869871334728564
-0.1728533964874773
-0.23174227768161917
-0.19275763282303798
-0.4087194153357835
-0.3806472186279002
-0.32941551586849765
-0.3735482552477904
-0.534769136276286
-0.43903620662457177
-0.42286205152922224
-0.49331746111637387
-0.3862425817605445
-0.5040785388215173
-0.13578080574299817
-0.21819100930146484
-0.17150689999031274
-0.379273595091061
-0.1527461241800886
-0.3553227915744565
-0.31626711536896823
-0.42372771497373407
-0.15730390411731895
-0.04564020539956735
-0.12324356429312483
-0.03385057505840938
-0.3027260376412597
-0.24145492908018343
-0.07718902360518803
0.11578805444688718
-0.17203306205868146
0.00022816576808181127
-0.18090687968849473
-0.28512780531983917
-0.004278614584032354
-0.1596938394108224
-0.20151508986784236
0.018037960757690718
-0.03688557981923477
-0.01623691591459294
0.046040716458868994
-0.08495809784926693
-0.07604265025249561
-0.18652615869577627
-0.020929808420537318
0.024629811824950238
-0.14826821155026018
0.14678921186278032
-0.1927600871801219
0.1404299255530393
-0.2301305057411622
-0.07225078350727955
-0.23608837114996603
-0.228651336505539
-0.14315125830388603
0.007874825795273247
0.11456499657788821
-0.029447357487595895
0.10223680558732144
-0.18461760467315913
0.0793121462462732
0.14809571059946158
0.20430332200177873
0.015390578869520248
0.16800725803338518
-0.057029786144102465
-0.10735028543175429
-0.12773104721402886
0.159477440128786
0.14671978905009947
-0.003882953162809146
-0.07916133608736747
0.012364624057677435
-0.13219807853552384
0.22799059519157824
0.03214285728955938
0.17437250007660016
0.030496342390942288
0.030752073597454455
0.04919133760237766
-0.23157785140630094
0.08571235358329043
-0.4600777440176727
-0.12891138739788946
-0.15381361387290102
-0.3881059455054681
-0.11489710627203649
-0.21341918391652495
-0.2633221958419669
-0.1264590043969525
-0.2654768203835346
-0.2986121143546667
-0.4272850849554677
-0.12963075231986698
-0.29607188484029745
-0.04656006507693514
-0.4167518444570969
-0.26920168873994627
-0.09866334565398287
-0.30212906339451956
-0.31335237103804964
-0.012321363389756656
-0.08034676361801234
0.21745759890028873
-0.08716628627953449
0.1553739977612293
0.20203736900014466
0.24814853923687769
0.18689562823647657
0.30272266049834273
-0.020479735542209762
0.4318045702495762
0.05580361129702959
0.0009313993461589351
0.07168007281287951
0.10130028196313484
0.31982612286196155
0.30836904971342616
-0.07943990105636836
-0.1319496488445694
-0.04409267616125245
0.3156580169707279
0.3130881383614558
0.1988589717127652
0.12064433961079504
0.11851420184438724
-0.0943301655090025
0.18280782891329964
0.02317072793729192
0.1589291431199354
-0.03802212139046995
0.033537122597027784
0.041798351157167575
-0.1188435783411578
-0.09503742029424621
0.14934146244606625
-0.17138586627185845
0.23527020574358512
2.5032501481387205e-5
-0.18635255040081652
-0.10907662263247543
-0.2087888713093534
-0.06915979130470844
-0.13947569612631036
0.025072724558437547
-0.12200740898170984
-0.06849032826268694
-0.14572604924314264
-0.15174791803955728
0.11660194721774705
-0.21867204852904468
0.17830698554570754
-0.029708175144827
0.1872639365727004
0.20032366305947064
0.17664144876898927
-0.14814195634553362
0.02992825950049318
-0.07152075377628707
0.1160022128920594
-0.01255797346829968
-0.15592409033803784
-0.02483682346464155
0.22425749190493335
0.011946551575111692
0.01973535115450343
-0.21420053803981506
-0.002161368525477152
-0.22127204557430413
0.19482397977692598
-0.03040350329770025
-0.1437895039520127
0.14199200718946237
-0.0068913321655974125
-0.2077016421506088
0.008801885683958456
-0.00019367766072744908
0.10684922245209591
-0.09262854433730493
-0.1730006377716121
-0.05068502998007156
0.34030262503352837
0.5320147273512008
0.49270359358466315
0.3561567377681215
0.4456741781643134
0.3139767236855171
0.21278855351146464
0.05689634826671357
0.48433456607710307
0.22596890788704074
0.3845578394341258
0.5475474454859139
0.26305274220174374
0.49048179984777507
0.37163064105990357
-0.023336379260187647
0.2691917589412039
0.19482700359704985
0.13117593745844164
-0.10521085105944733
-0.32057678007674756
-0.2836074052068048
-0.1571847788915259
0.06159433702685198
-0.15579678776578854
0.023168032484837387
-0.26670213651193325
-0.423352361610117
-0.2489380953191759
-0.3374441100184149
-0.36182848274835816
-0.25961252002724416
-0.11065844602080262
-0.40533499944573287
-0.3138765439443064
-0.3486911075997462
-0.280139746323206
0.07309808513567098
-0.16152826593781944
-0.31994174449963514
-0.17701435193578105
-0.018911586712478272
-0.2064479710886134
-0.184522283546567
-0.24746945599006628
0.12043735721173585
-0.07407641058643753
-0.13587649788709297
0.0820869239455773
-0.21420578270177895
0.06878750331149669
0.15057401351057792
0.1837181512916228
-0.23939531571242556
-0.004290564999440704
-0.15690207962604702
0.135808958354467
0.2040250307065522
0.1267190676249914
-0.13383901933818687
-0.13396043563205207
-0.13220751113107107
-0.11425176253819117
-0.03155483770227489
0.07730945445942373
-0.08219738757946216
0.22426859994468012
0.028488741269724324
0.18427277821667956
0.10749923164496368
-0.09552183043778273
0.1292700147855262
-0.08371856492866518
0.07573267179572739
-0.2200201102688829
0.05839680443029846
-0.013426357604744516
-0.2005083818861304
0.21745023430340435
0.07582417669045532
-0.12456771122135232
0.01919551193303324
0.030905345447962435
-0.23035026736913622
0.0979821868306694
-0.21858646501354256
-0.0708376781117889
0.03994640815530508
-0.014630974848965514
-0.10051504554103523
-0.20531446706232837
-0.1099705252433411
0.08754006599377137
0.03159467045000523
-0.047109350380211364
0.04894528268171217
-0.13111890327311512
-0.15123927992694688
-0.053244124299407884
0.6186779440470924
0.33150824426699055
0.3492376163641725
0.347846055851174
0.2424344466177576
0.35494239804389555
0.5041923029636768
0.36056162350993554
0.2431725912948925
0.08328612967857693
0.14278309843788095
0.036951138332984475
0.14827460870652878
0.05360845918577609
0.07367395072397429
-0.22435864674537762
0.18353631419005242
0.16017470927630276
0.08623548235175332
-0.06567641713380722
-0.09038720108656788
-0.1275741299892091
-0.17771099554511427
-0.4682028714792065
-0.22078614838984376
-0.08388597016862406
-0.1952424927233399
-0.5269377079253067
-0.22377541289114944
-0.4428508280347136
-0.5762365583053788
-0.14274526062659243
-0.359585219732721
-0.49675991819954957
-0.3415768669131087
-0.4280644216267501
-0.40080849865669904
-0.3432188954241933
-0.0672389955621378
-0.08531039341159256
-0.024638699135726215
0.001916809190255511
-0.1217353561968553
-0.1722305531904683
0.12278436183322415
-0.24109325404746493
0.1269702043644954
-0.06458825701196047
-0.19872852960211157
0.14528884509709458
0.13255678427490886
-0.11431319029490082
-0.25292613731343494
0.08419384870449284
0.17063842398851928
-0.2706123213547084
-0.05186935508459147
-0.08192129066135767
0.0394849322091795
-0.10389420828172163
0.17745073485506999
-0.15397219161429967
0.12267010844041859
0.04086323994049966
-0.23237967724098527
-0.051645447957367814
-0.05061444082817383
-0.23599347708026575
-0.08205704096598278
-0.12452251786510005
0.05733414443265086
0.19582978457016353
0.01806331695881996
0.0666540308245505
0.18916095632966198
-0.057018844040499186
0.017155165642521623
-0.16184824757315994
0.20077456652497008
-0.11233263506153024
0.05879827712533397
-0.1969170254047277
0.06173385810331602
0.125060899419444
0.22676269919918143
-0.038057563724411866
0.1383882533714417
-0.040936359416125154
-0.03629645865920142
0.17973555888167966
-0.010334390166147718
-0.027987283743479537
0.22199544333778612
0.2004258941669876
0.13016485499927094
-0.04152317506744584
-0.09006884331470995
0.22220407407936096
-0.19676864074450207
0.5280359529727836
0.5769749618531871
0.5923884732927243
0.33116076704384406
0.5885355464676535
0.3329306465789422
0.46065624385831067
0.1863082246297123
0.2390320058564498
-0.01477737668752606
0.15890610290155405
-0.08306675758638096
0.06768869497451142
0.19058428943674716
0.19222497365777752
0.09160957802055181
-0.15269512227537074
-0.09510350247671998
-0.17954751767180593
-0.28937171301101056
-0.06777973822904913
-0.11621317366898823
-0.47787019493048405
-0.14258943488519624
-0.24058372609829187
-0.3397800756733736
-0.40025498778971874
-0.2641679004314286
-0.21896133272585927
-0.274256072703955
-0.3415185603644396
-0.28152016486463344
-0.4035503874009901
-0.4273153616834506
-0.2678069839512624
-0.41601099315884343
-0.08352464952267642
-0.31399827754061854
-0.31105578000772294
-0.06724739672236382
-0.23078844953758154
-0.39405926643751427
7.3234364589644e-5
-0.2602996617172922
-0.2686475458459447
0.08012730713557048
-0.053383492570176785
-0.253426801047744
-0.07884705869352028
-0.2871373699552885
-0.3044035970234703
0.1387058201396492
0.07968315325328794
-0.27973231520869535
-0.250189871202088
-0.26423441060468805
-0.22953145665759303
-0.08830724226277584
-0.16015587914134363
-0.12962889025087385
-0.22642995701065202
0.18537060327739976
-0.1408787626777315
-0.10850551645069237
-0.04246921174918253
0.11751597418595736
0.1652061294855991
0.10615063056063792
-0.0300050354203455
0.04722537614607268
0.04395592996262995
0.11542312559340025
-0.1545088961908791
0.2012760230698243
0.07903942262615928
-0.1603534651775826
-0.06979991226668938
0.04826314886521275
-0.13481831321610133
