p1
-0.05780470108935184
-0.11256306239884019
-0.16293265483366293
-0.05557463101321812
0.03959730541683977
0.1221202366157477
-0.045794365822908585
-0.2136446018992462
0.10875427642962154
0.11736207462013155
0.034803246035553626
0.13220968380781858
-0.06612435746868908
0.08617976477633581
-0.08591825451589685
0.05377128458715715
0.09697352168799848
0.1069184395675271
-0.10812896161695418
0.06164000903038065
-0.04546429811497586
0.06770020614935873
0.1348121286817541
-0.14735621294411974
0.07118601473826583
0.125739720291819
0.0032806242270299307
-0.09435873338074176
0.16681909902893766
-0.07935408192486257
-0.13895338596808818
0.09520465900603485
-0.037117851629765324
0.12021274790693755
-0.03806722312653071
-0.07409194758832525
0.0328171577447519
0.09123618685303662
0.11099479887632213
0.019133380368414235
0.16030221343379464
-0.19065101150843053
-0.20400607018965256
0.1090737368705435
0.01719233735104845
-0.110570859764004
0.19357556121026065
-0.09686274999383765
-0.04831826499549134
-0.045626853319212186
0.029034782302573666
0.11321122996533875
-0.10317204292628611
-0.15991950296633717
-0.010717991965288986
-0.12474045252549189
0.009001722100643756
-0.04605070122832009
0.008366356500358241
0.11899672508107625
0.012368772740007347
-0.03522874694008891
-0.01981696536539996
-0.1359146074996395
0.06240640387709678
0.09701485313878602
-0.08367315863731059
0.10356084197041471
-0.07514277026804327
-0.12414689713382578
0.06064152984049623
-0.0790196101599559
0.020865912490793146
-0.02854489490284252
0.027177482750877658
-0.10411439588467711
-0.015379526924111875
0.019332288567526078
-0.21341509758246088
-0.10384606229078787
0.018407083181361507
0.1233977567038388
-0.008262495469452881
0.002139569453853839
-0.0017827677098884416
-0.00842555396733311
0.0039746972610485536
-0.10525444484761634
0.07429277790585066
0.10170590376333427
-0.2313509495458977
-0.02950768705604329
0.10646795156876868
-0.1384074930586699
0.09189234000558918
-0.06502472900572219
0.0306777317542952
0.08747970723627294
0.13606664701721616
-0.16066263960116794
0.023605388481061664
0.11511773244111999
-0.09405078035394572
0.20855483614081155
-0.08229214108785916
-0.17204270298236127
0.09061175094698115
-0.07197731458377891
-0.05227528992002159
0.19331984619368084
-0.011367912658537137
-0.13219340735192217
0.03128821522660471
-0.061142284006927644
0.11500420907026392
-0.08589323125842446
0.2140540705303098
0.09814281069177579
0.03522767304985522
-0.07407239648010928
0.08870337946415749
-0.04960987210051667
-0.20558496098490744
0.10101683397309419
-0.04286132945627341
-0.1010525991306242
0.10498611303985818
0.030668072291815476
-0.012240924562191748
-0.21669714883085844
0.02714815317274488
-0.09648855665567072
0.17655262355761928
0.0496442379305441
0.09695368982050238
-0.09044295021494499
0.028476232237565954
0.1593514011383075
-0.03633620919762853
-0.16279892946124916
0.1263487757160595
-0.1597296550259542
0.08032862321729277
-0.04019298766460153
0.18990796023050333
0.16004356613565046
-0.14498454492441692
-0.020468420169567004
-0.06873105507817497
-0.06124750477123034
-0.03309400174775582
0.0052696047175589626
0.000225272974064717
-0.18305315654360896
-0.19852931597424056
0.0767753551234159
-0.02771958947710103
0.05827461587734135
-0.057321172766360805
0.08966988157440772
0.06299482252796229
-0.06461868472375672
-0.06638185584599028
-0.1849699347095995
0.01467170689909955
0.1969955494906935
-0.029171402225942136
-0.129519828755602
0.011338972874234025
-0.11214439863441646
-0.06695695461086323
0.009371584183082702
-0.0103859578424169
0.17812436884501076
-0.16264360328414004
0.1581323187086769
-0.13055998387769413
-0.11849121989297501
-0.12019111264194804
-0.06679276207869814
0.006741270805418188
-0.0821103351317078
-0.0024039801554244164
-0.021332462056655826
0.013137217562786803
0.08744022096332003
0.04344379053957346
0.0376609156859236
0.0034802063989614333
-0.0230102576277048
-0.14342186648338084
0.06470220690297622
0.12796158608785935
-0.05896822981875798
0.016752192156053808
0.03177864857366765
0.16092729970899483
0.0746252856910737
0.14559122429946003
0.004848813652841595
0.05326040298063663
0.09970358934194139
-0.13368852492891867
-0.023813892705903693
0.11768532363033589
-0.049799394947557356
0.0648919565005767
-0.13148512913879531
-0.14111116895228515
0.19596131158733682
-0.16828491644329976
0.07448057189540881
0.03480402867078309
0.020853671997662852
0.03246929807955586
-0.169739429267279
0.1857842090066421
0.02908606447015333
0.02734448441856216
0.05376258295316277
-0.06888059790109734
0.023020626301909878
-0.11154445515666936
0.02038712024195428
-0.12568120343218236
0.03239843812381479
0.02829049667434791
0.09215217448539133
-0.10549250008059446
0.16629722126111787
-0.03309864594128647
-0.016859560573525473
0.1197108485137125
-0.14207601971628855
-0.055620472599793296
-0.08098710970041949
0.19224367984923088
0.07033665353055013
0.023326649691795955
0.015090490592164513
0.06524455496831226
-0.05686166750285733
-0.11286944199103843
0.05031446383963141
-0.12629147096457577
0.10565914921075423
-0.031187866544065364
0.038380658695602116
-0.17237542366981606
0.15279126167145532
0.016295164802421314
-0.07830546234219976
-0.06647508912850197
-0.06537617470354257
-0.04014993445183767
0.07076633868734286
-0.01542698903210353
-0.017443698401135705
-0.12971331015588167
-0.03618490648973097
0.0351312297558704
0.056297497506443646
-0.04917638220938167
0.16361132628791866
-0.10396250203975911
-0.09282915275360405
-0.012450308384542499
-0.031041198538268804
-0.07991034400102545
-0.0374853873291945
-0.055516412516835784
-0.1544689028177492
-0.09180075554793272
-0.0554284332175461
0.06412141792181204
0.1078314709805389
-0.10804546425843455
-0.05194274854512047
0.1286244604634301
0.1661064246441662
0.07131552361530073
0.11923807615569555
0.13667016810421986
0.08324982597595769
0.021290770952472338
-0.16948531646564063
0.058047155456977695
-0.049801615498908686
0.15711235146335412
-0.03272053658893391
0.06854017653445638
0.1406447164267894
0.03241010806732782
-0.1970815431455916
0.10786058976072965
0.06294184905538662
-0.0897029758365435
0.030641339820669976
-0.15784677301947211
0.13738761153695955
-0.09674433392321226
-0.029072738512507388
-0.14744908396444617
0.026213799040472975
-0.06365813589937672
-0.12372197451947511
-0.1367864312745942
0.13097987658656693
0.02644265714865554
0.026222171311673207
-0.11180361240572809
0.012614187261587232
-0.08567592635421084
-0.012608844263936847
-0.014564286473385476
0.09814526447521113
0.11359707502270905
0.06590096517118363
-0.12920480487605335
-0.13201887910380394
0.09846563587934386
-0.2179059059600221
0.04486168521210484
-0.15474442323855667
0.12224383061860965
0.037270151477682006
0.14308560858700337
0.12689613485077111
-0.07606389080366313
-0.012254966330305848
0.005521601260688366
-0.061306504840402475
0.07663455870563689
-0.08436638822098579
-0.19726016566911445
-0.011541117340371415
-0.07643533404349176
0.12345048171054043
0.10807963369377063
0.07672357537635999
0.029034479279446475
-0.0074149490585162965
0.018185182741111718
-0.21148603931532092
0.13428628738101206
-0.0769260248593109
0.0926941905660516
-0.04983864718047133
0.06831209056874842
0.03878317137295132
0.06050055311327019
-0.004217982229844505
0.011522308363948583
-0.1795205586732672
0.1116335783805401
-0.09251098959225974
0.0005443117737096651
0.02459633194509804
-0.05064596985071071
0.014380212918592998
-0.04256591878828088
-0.12005178928374569
-0.0237745378308768
-0.16084392184767637
-0.16373262995644147
0.14845774840562526
-0.01275883264982595
-0.046119614217625206
-0.06795319038137147
0.019143495823803574
0.042595847331812105
-0.1543714177941524
0.0932499980247906
0.02697673453079979
0.03977943585297715
-0.10557668270713141
4.172657892549279e-5
0.14067890377321687
-0.05135756022022903
0.03156118036432402
0.030542376808506348
-0.12409127289303326
-0.2003335614688194
0.1947052037041236
-0.12176693038141488
-0.18756787024704044
0.03562921662566279
-0.02605845980846489
0.06493078061502927
0.06918356196028223
-0.03505374747065772
0.11808207690736178
-0.031194338201278232
0.021924465273566698
0.017089918792627393
-0.05008557671177633
-0.1826820039130873
-0.08952584960435142
0.14791614862779393
-0.09975196648051052
-0.07820069328064608
-0.009469579536991301
-0.019355499440873086
-0.11835624780816935
0.16091484834263126
0.1296333603847006
0.09135425084380473
0.18999028749580377
0.02298753713466211
-0.010673175339538763
-0.05031800281517725
-0.012415373608219813
-0.029619019510705256
0.17980537780019562
0.20420543543290634
0.04214816647183018
-0.0034268081317168336
0.016171782710815267
0.12489310550747798
0.025935939073904353
0.1260222952715113
-0.029128913740029513
-0.08645565269254972
1.4017171572596257e-6
-0.08571736905669605
-0.023470333595460306
-0.08111995556809805
0.006994831440567945
0.011608032244809946
-0.00581717938328337
0.19828896410806532
-0.034330769880900606
0.0073374389133107135
-0.05075392884775758
0.07755625518146667
0.06618228085243139
0.03328227648972371
-0.08793084224594978
0.11499338695813788
0.0855143529515851
-0.18207021432198095
-0.10009622475288726
-0.07548052983420435
-0.08344967858881806
0.070788630208391
0.11664608929498586
-0.04787324281259688
-0.11303001376990268
-0.14709300735063147
-0.15299140087563204
0.05398533553388184
0.012085702310319333
-0.16613871131913482
-0.04818108396514306
0.10802689849680021
-0.07404351788837782
0.18042405545329426
0.004753908088613804
-0.02319529865861305
0.1279619722805137
0.0730978494518567
-0.03445042444514416
-0.022339715039333193
0.022522500922922097
0.05101297178163735
0.04520105115285502
-0.15633068249025187
-0.16753104503245364
0.12249516174201615
0.12476988028355379
-0.06079626491830638
0.1858464142260144
-0.030491812048867698
0.07850877611521584
0.05546085393738999
0.09105775707711374
0.005766169708877281
-0.1199582089850952
-0.09052301324870977
-0.20525495287202009
-0.053486836394188594
0.19305752838029938
0.11303749303577175
-0.03875158718460061
-0.10562162947443031
-0.03721056528656242
0.032040082279471895
-0.06078954373443722
0.10111351044659612
0.14527873977151645
-0.010086801626291414
0.05687868283166461
0.025946017623200923
0.05184366891645921
-0.08096885246807373
-0.02035155648681014
-0.07461261078358494
-0.015092632126652307
0.16617275345035726
-0.10984290525317887
0.063796803123224
-0.15714780734692332
-0.1182282907904397
-0.20235282972305105
0.02572189444510212
0.058496978106932426
-0.1184759914486467
-0.02698220021952656
-0.05307338911027661
0.13572030668341986
-0.02140743658690583
0.057888581605421034
0.024452760701462385
-0.017943319745313654
-0.09754451568844365
0.07021610004032579
0.02926273347533149
0.08808240932139624
-0.08969657725081956
0.035392049978581856
-0.14727401451233033
0.0051733092834053696
0.11162771550858301
-0.2075049935262822
0.0961377138021787
0.022296228136466294
-0.02853708609522598
0.03226006222936064
0.20193180358100632
-0.06134833487189318
-0.14839732193012997
0.031535912435417264
-0.11009534486329338
-0.010005692949948103
-0.19030958548924232
-0.16279040603173386
0.16509267736131883
0.09581741469070267
0.12360872748178138
-0.1326865846562392
0.07265842567693431
-0.18604396817193783
-0.007921397877450895
0.11800174690688821
0.015031058759497057
-0.11786184967237906
0.20331289941504
-0.1183215858090048
-0.17976550319473653
-0.10041385644922261
-0.06942473690524377
0.02868544634356121
-0.10233936928705493
-0.011934831933910142
0.15517807461846284
0.01879894444000208
-0.02581072812309424
0.06636148825949985
0.2047625142502891
0.03417409718435515
0.0019997861157201066
-0.12166842932062157
0.0918903894905096
-0.18193590326359624
0.07243726346511692
0.04453940916952808
-0.09832506269180426
0.008309574203273771
-0.1879354349253061
-0.05921795546864558
0.06092137214593432
-0.0719584769123404
0.0873105631227003
-0.11318157292095614
0.027874047986608277
-0.13938450828417842
0.004807141955181765
0.15260002693797745
-0.21666605713438786
0.08328165665790102
0.19572521968300793
-0.05759905221410797
0.011027144817015283
0.08983630561332039
-0.009902610530656159
0.05668121583430396
0.0830606864036554
-0.1654293997881038
0.07476525429699969
0.13245885685631179
-0.10100316997448516
-0.1516859202865588
0.1615618003806838
-0.17400923704105073
0.08605583788218496
-0.06846265549939015
0.09854259558211159
0.04240281053370564
0.15819891806593792
-0.0013315192581515656
0.044949184761474914
0.17030870331542616
0.03373452873887607
0.18180631102237105
-0.1397355281880251
-0.16340890902204455
0.08769273091326202
-0.0686657996149235
0.08959715033196199
0.20981703042384728
0.004946269457631588
-0.05370788677251649
-0.0849756952296453
0.10429849955948294
0.03227489723649375
-0.16526424013698254
0.18203824266387295
0.14442225812392465
-0.09096003795020972
-0.015764084485022926
0.013266650217650812
0.05413868295070275
-0.1346136401346385
0.15853775064404493
-0.07692290575907428
-0.032481447754741606
0.046816949247824834
-0.08498197931535408
-0.0703735979411056
-0.11992426588709938
-0.06743203212894565
-0.08614473819356207
0.04533943267974241
-0.08328501105306081
0.08594737531568773
-0.005142358650094775
0.0020256975751289856
0.09661454201564222
-0.026557754348337327
-0.0859693775639266
0.18115014946248653
-0.06662015723817331
0.0960493659441829
-0.08794615385327738
0.15962849542323393
0.04530921345733998
-0.15305883619551705
0.0041626738625337705
-0.08048734353912615
-0.1427355006016581
-0.05417441887683297
0.03960984109937731
-0.20679636360487438
-0.07568562330869014
-0.07356826395177957
0.12573152214980818
-0.05643194615346406
0.08785345947252476
-0.06422679052493896
0.112882171106176
0.08636572244513115
0.010741117854119586
-0.17699252245985933
-0.041814936500343555
0.05150676955466197
0.14961688004903415
0.09119504962405206
-0.14353408244973967
0.007878284107925002
-0.06095614298509472
-0.07075670292587835
-0.0018035395016179467
-0.177112574105117
0.053015171500246136
0.01401098284074145
0.1237988167061064
-0.04029659842345495
-0.05867741519052964
-0.047855032771743515
0.007631371582608002
0.06097933235797377
-0.10801067763170592
-0.09911932561184254
-0.15089916327597636
-0.12289433783090499
0.2291336289714789
0.1580531123376452
0.0033042214697460042
-0.025710888272451334
-0.002961292774354638
-0.1312937106670218
0.10592970180238254
0.1599864662706282
-0.03539933049997804
0.08840644285921269
-0.0027963497600875797
0.06156613041794755
0.029339939709879876
0.11754701367263724
0.20332466320286113
0.08496591935172489
0.06125747330787697
-0.11705323930644437
0.09709245624864163
0.21871459336910215
-0.17686903067494028
0.05908665492083427
-0.1577016068523484
0.03035293977263594
0.11309769178752628
-0.060630363455055084
0.12008646875073228
0.0485655634817502
-0.030174129767484754
0.07674823241183258
-0.16865880623019766
0.10940907095571524
-0.015135258712945472
0.015906771141798223
-0.01296896263056896
-0.04454271804257919
-1.7663915305781374e-5
-0.016442248480221477
-0.09278682692533433
0.02729685576116796
0.10360522612065987
0.17962775212321308
0.06496623308424204
-0.05254653718900828
0.05273582173534637
-0.0918428204553642
-0.1395157127729573
0.04009526371369764
-0.15998093718050305
0.07357838846748727
-0.07798255110726236
0.0747047420700506
-0.08049956458969945
0.0208834000973257
0.1592189809406058
0.06778023086809634
-0.09117565923781822
-0.16425032410405901
-0.056001258046576116
-0.136736349517862
0.11693999363926896
-0.05973482717310986
-0.0017034004394053876
-0.10701604012254946
0.09558908053695175
-0.09018546398820085
-0.056632042625486476
0.06495680593693919
0.06385853943400674
-0.025719478169975198
0.16049327210890452
-0.04081745759554687
-0.12871361110605678
-0.02828862458925923
-0.07213494283415839
0.060752247467166766
0.1535345082107705
-0.0473018707611902
0.06443728890492782
-0.1895222382849036
-0.0007275158453167235
-0.05911562424134195
0.0412756118004197
-0.09147772431654715
-0.1450418378578452
-0.06898774458360851
-0.17508898516981974
-0.08148107069894334
-0.07435075323738403
0.019880329669579824
0.03588072349469885
-0.05633537089537661
0.004764613709362852
0.10605284868712464
0.1556828918203257
0.2171728436970787
0.045800494125997564
0.12727017369462867
0.05563580804540595
0.0015917496209585445
-0.006007935736725482
0.06462551639476947
0.04232165131995555
0.1369741612772922
-0.1061434037898421
0.13014670914355356
0.0435259609954715
0.13134005494769116
-0.0785859707117062
0.16541292631013904
0.22758412808600278
-0.007958008391132
-0.05725819371059504
-0.03696923289550424
0.047361168416858404
-0.05023279664600414
-0.13398401035181678
0.02422935947014344
0.010389224222441599
-0.05424802809757661
-0.07985243358861047
-0.18873902736996973
0.2005552147626284
0.17618817127972478
0.07878307015495813
-0.07144626227337873
-0.002251122564783093
-0.16710259294268776
-0.07406867568317234
-0.024396791853606263
0.04611879779785476
0.14572029292890268
-0.08695754482161247
-0.15418150235173803
-0.15852752242081677
0.027702289222640907
-0.11660758330738213
-0.10961042628130557
-0.09997506808249794
0.1277673884074669
0.06472697477345477
0.1591482033845547
0.09088737281339636
0.0037732848435288284
-0.09005371982387193
0.012682259673879502
-0.06347346454430461
0.04644721780957364
-0.1359703635881525
-0.023479273009677216
0.0838284964227549
-0.07595870759604306
0.0929062849451925
0.0871892854037114
0.12274321685800584
0.08192610789675596
-0.04342491876308212
-0.01684448244735432
-0.095466369876317
0.12602265436374982
-0.0021253181264052397
-0.025969398822017493
0.08636340774304735
-0.024398925533522665
0.12962223865996012
0.08435928408958451
-0.020858460922681482
-0.09117077211381085
-0.007821080966129598
0.014765498940000236
0.07690105594677082
0.10104375915954357
-0.01226803700859196
-0.053555531746403956
0.14961563062680464
-0.08675629234290953
-0.09885422577534629
-0.18797375451301584
-0.10739609112213162
-0.18975708319105394
0.2035586120952216
-0.05880067833594577
-0.054768452311728916
-0.02089069560863781
-0.046853765648866556
0.19673095159443854
0.028076153949864655
0.09007928702838193
0.11110629714276085
-0.15635986393024404
0.06522823912962417
0.043938116781049946
0.1365393253561845
-0.003486883252450615
-0.012940369266741691
-0.027344463580135488
-0.05499108073024123
-0.07603672303781397
0.16445844914146357
-0.09278399852571753
-0.07339890340268049
0.01972595512682343
-0.06496665637355915
-0.022020135166034224
0.14453009072386908
0.08137719193473646
0.026663908019121944
-0.03019148462965506
0.08607244653408419
0.0067564060723104055
-0.0038429890543134494
-0.1243662786875829
0.040520024147651275
0.055135118544708886
-0.009145419800189528
-0.027271475606401373
0.016352233029582174
-0.06748557285933804
-0.18834056933390123
0.05495934965306007
0.018784022055026106
0.012697068480299094
0.025238824874113438
0.04173872944961325
-0.023009009496191668
-0.003238738495093694
0.14409137490799584
0.12749053913667346
0.15490327287618377
0.05565349047989797
0.03691802540081048
-0.09398783291551734
-0.10653202615323844
-0.00288575923396192
0.05927304120545628
0.07292722572772206
0.0016333406633613407
0.04777142397208759
-0.029693476224551124
-0.21335210223005124
-0.009974812963179345
-0.038566027052372276
-0.19848421480568257
-0.1233836889542865
0.1051791684641845
0.03846101308623057
0.06626049152582927
-0.009075734937060497
0.07233721577262345
0.07680117027271718
0.11696389508730695
0.017451842037489475
0.06695060450449547
-0.07897639422692167
0.0892560505106995
-0.0817084335600482
-0.06516340077760038
-0.1253477574613085
-0.025661027126420453
-0.05197735821849273
0.17526259324224283
-0.039784594641217134
-0.1165927464322827
-0.15312819163836563
-0.031599603953026786
0.09560304110496617
-0.05387743979041197
-0.14568856590562912
-0.060305884383474014
0.09787599079254727
-0.08840688211064533
0.11048667506011127
-0.07492884123167834
0.010742295485268467
0.09609412988752873
0.12777122792961945
0.04174456400245554
-0.05075884794311131
0.047445636626182
0.11585142882759265
0.0381579085889654
-0.044244359003736904
-0.1466150078185322
0.05517891849762471
-0.028610042324831896
-0.003962144533537965
0.176712908033087
0.10629049459469549
-0.0013208140773375418
-0.05807385080678538
0.017072854511599976
-0.024527673158355526
0.05309111313984033
-0.06554338895113004
-0.05775775029344568
-0.059772828645260886
0.1731792710325561
-0.03412720759123913
-0.14279890459497366
0.002455674076911255
-0.08008791876375324
0.0005241151467027996
-0.001116485160606881
0.09729209667636253
0.13844205071936935
0.06774469142974045
0.1452820118059952
0.05962653541263831
0.10703160839818303
-0.04210129793897802
-0.03749129776742215
0.010281836378584045
-0.09988079525894991
0.021555940735822503
-0.10006466740143789
0.013685116672309436
-0.18196190312660848
-0.07226821875669333
-0.060423751607629625
-0.06536359932040657
0.018509294198410263
-0.028108731891485488
-0.11199496303507635
-0.021018312812184654
0.08164306151740063
-0.008432751282135286
0.14396566788226733
0.037659995104316606
