params1,params2
-0.025384756103371674,0.17548903984766429
-0.24752051859484195,-0.13944433322540153
-0.00036259488725978614,-0.04584829055133444
0.018370302038237828,0.021209842767634227
-0.08146155881396651,-0.1745184512349362
-0.030500404417194836,-0.23328472267644088
0.020274907921591052,-0.07163612142595863
0.06163804581521037,-0.010925329343855185
-0.06969074515486906,-0.11873035317906229
0.03586531278490985,-0.060030707833966926
-0.09473697146276999,0.06486174052193963
-0.16685912212697618,0.12318081945829976
-0.15508167514700438,0.27463363313617456
0.01711020442825859,-0.05178836666702018
0.22323854565467008,0.06311839000811868
0.02318699196513677,0.08663513013748242
0.15642265384877124,-0.12781476642483955
-0.03643705772030384,-0.2839808442999768
-0.09053847178520036,-0.31415168887939005
-0.016618295582355624,-0.31276476201511744
-0.0010165951939003,0.17341300779264526
0.26747930404421383,0.07436372235561278
-0.18476136273435612,-0.11897539851532839
-0.19716044556654563,-0.0372800655694963
0.13267449410129917,-0.2829820566583736
0.014814714819848715,0.02118364594134535
0.12036554302640333,-0.09483165246920151
-0.009048618054504264,0.1313270420436645
0.19589127340136708,-0.03485482465530558
0.04950360403853328,-0.1624120917750138
0.15652752997980712,-0.17630488630994734
-0.16917438136199903,0.25642417136718026
0.06749805968673174,-0.002499763873879844
-0.21793241768193275,0.10981282377465058
0.03593934805071662,-0.2604338520200286
0.14285442885082825,0.07423748843649525
-0.15676142369092244,0.06789951246971018
-0.18777601097759902,0.20223497540840799
0.17642216374773967,-0.1903679761280687
0.16968672974636442,0.16754717064255
0.1664869334116725,0.08611132944703538
-0.06336707326420213,0.14407806854449925
0.10237091364835611,0.290149927900066
-0.00011655596928876981,-0.08400811339278405
0.06937872700054712,-0.04978285194908636
-0.14143706846789178,-0.3426675716982426
-0.10760895726433445,-0.2542399873234878
0.07385516419063212,0.09140060571991666
-0.09870822281989759,-0.10430756727913752
0.01921574487481511,0.23220301154655193
0.12028781166609584,-0.02640548729279801
-0.12721647253195775,0.05005901647784365
0.061289022759809436,-0.17591824156502064
-0.0238083260598802,-0.1830882524796606
-0.0434009409686326,0.07617925614246547
-0.030531701152240426,0.27073180348147197
-0.09491201284958323,-0.01125954896137793
-0.02445183639569446,-0.22973971537625038
0.10313368332698913,0.22667996622225822
-0.11354675493872458,-0.16978295915744473
0.05723175923905755,-0.020635162616201883
-0.2002220841104518,-0.04300050501944615
-0.081922642637547,-0.2615003462274654
0.1662901665842857,0.046025081238032665
-0.1339968571506644,0.08027156716361651
-0.04055796782873538,0.05690720396261113
0.03816594403411703,-0.1530004649336119
0.11726344329883333,0.2874176646060165
0.030002431216815482,0.13896535957758294
-0.18016959432100063,0.004343785282026783
0.16922473540295221,-0.14904214934932158
0.04443912672851226,0.1314480831360379
-0.038387985267534466,-0.03545491731777633
-0.07582106224558258,0.13844116439114793
0.20383411806342053,-0.2979455567518074
0.1942812314965106,-0.03234170750972691
-0.1958724021627635,-0.1706307558262825
0.1636338029254661,0.14217988823859046
-0.18975666998891147,-0.12844554718459986
-0.08931317706365458,-0.036272078533169355
0.1418576300357687,0.06538458290702104
-0.10683599881286414,0.12723392619422366
-0.15985179822839857,0.0012823693836607724
-0.19193508559325986,-0.22648065251788305
-0.08784553612589965,0.04678914718549706
0.07814089905350088,-0.22036003256860479
-0.06960670417173993,-0.04674351417802114
-0.22198953466220533,-0.09330231212528742
-0.2483363673936231,0.001269130897131169
-0.05456774153818459,-0.1424276455939244
0.07199358762108404,0.1719729152026397
0.07229822425687804,-0.2144232311797139
-0.12706541145945977,-0.21729665268847384
-0.21311180242129252,-0.09540625743691351
0.06802521469533213,0.2871477140007608
-0.06603581623202374,0.20088203827098
-0.1317972375400891,-0.21539162043267132
-0.1545604704707099,-0.125402949957733
-0.20805547294066015,0.2359286581001644
-0.03141605837806278,-0.000628526937630943
0.12365058554606613,0.28151192016195664
0.0009934428173839062,0.08178690393140496
-0.12102974981267788,-0.15685338448506328
-0.09474602589526002,0.1635041664125517
-0.07120232765310909,-0.1773357589476442
0.06765168413682893,0.2805012851216663
-0.040533237009687986,0.15789232482847576
0.1139712564614677,-0.16119975322213714
-0.07595778472105681,-0.19151179743977748
-0.22558175898952204,0.2225711979244132
-0.07531620754236305,0.030211594769224265
0.08245515605599622,0.29039974947590697
0.027447179714269427,0.09863028252734235
0.06478899032359119,0.012032930968687332
0.03234026776387429,-0.21204966799298142
-0.0982541141421189,-0.261477208480316
-0.158721893326956,-0.0969520072667287
0.23916388371807898,-0.09807904612589877
0.03813191685895513,0.1807866044256094
-0.046653395385391754,0.05350205035436319
-0.01148999428496178,-0.1608206769349602
0.13705701705883386,0.05598783242050968
0.1678513097678404,-0.08461218932071407
0.06379652819367572,-0.03300310432398479
-0.007947433015192169,0.19172840905646923
0.02188271282127296,0.008101202785177427
-0.029681665314803565,0.06934831315042943
-0.14363905219393003,-0.13312780702727783
-0.11598421002426766,0.18152232906160104
-0.04188373711333454,-0.04804077031879112
-0.10756536399624742,-0.1637947939099871
-0.07387754435163096,0.13140353511138517
0.13204843334672234,0.08736625355694726
-0.08071418603913064,-0.09907946661756123
-0.15874930390946582,0.24001332667605957
-0.004894526598039364,0.17365938809156095
-0.08470685990891887,-0.022391516668318852
-0.17953054538476496,-0.10422427352659572
-0.05318150977709083,-0.0770845570062067
0.008430936681767698,0.04543958966109464
0.19487145909206724,-0.09837170214764462
-0.0554734655321075,0.08087269484476488
0.18698361026690385,0.004815370100085829
-0.1910893166940879,-0.02032337566740264
0.09365789930894179,0.07014604697717285
0.13741479189362268,-0.07023479148492298
-0.10876239002320337,-0.15471334761485936
0.08822694506829823,-0.1460252604687835
-0.15539891227439753,0.14364192321986063
0.06628687772870105,0.03262809690509455
-0.0315830369455355,-0.12896619147666086
-0.08503217816390339,0.0011212093804114135
0.1025442550555206,-0.06835371563912475
-0.2023404337322004,0.0032442069373131246
-0.024013487580145706,0.23954351357776021
0.20538690402680634,-0.14885580039299154
0.20834373622681504,-0.24229286824017474
-0.17972989336577064,-0.2995196865480025
-0.19125534498567662,0.033209845314723034
0.009266503836918048,-0.17173100397843108
0.13025234058061907,0.17123677301340373
-0.14636474674402897,-0.07123303211371627
0.05534039758712916,-0.22674723924596513
0.10123861365956299,-0.15856723768842082
0.03850730849037473,0.08470120023601184
0.046494397147912626,-0.03169848651093525
-0.018162664956431634,-0.17858834640380017
0.1917055088383036,-0.06955920349797876
0.043018085392743814,0.05570876494349522
0.20451995914767643,0.16160471995650433
0.0706619440803658,-0.05715136995952196
-0.012156878910318247,-0.07955483640262298
-0.2182271049111764,0.08801483658922817
-0.045044031575475436,0.04349996246039724
0.07068091096851672,0.03198011362028948
-0.07785617102917516,0.10595314115777617
0.08206518937036363,0.1116362476159906
0.09859835653933718,0.23910648923265576
-0.1705509657573369,-0.04238489765911816
0.12463624116911892,-0.08815414378365748
-0.12660076749191643,0.021595633869452013
-0.13232752305045828,0.16060478516010754
-0.2122582152451688,0.11934348037895764
-0.10940794090174058,-0.2320907047870468
-0.05062298776233003,-0.21435113962513613
-0.08549593369440521,0.08824410422959646
-0.1980204157039085,0.19407699991556204
0.07896837106255,-0.026757027236495264
-0.14788804684263615,-0.02243045044431571
0.16781119055833985,-0.20264768901484448
-0.14544080495429637,0.04779619812612944
-0.07371249521641765,0.20745983688753097
0.10291381529419939,-0.00040525720975569633
0.06344340538533942,-0.18166887253652209
-0.040906442220385905,-0.21471765296020975
0.16294458648379614,-0.21649546066843126
0.15880652378005952,-0.21302884788517693
0.1668189211254383,0.13963115342507476
0.12552489701362618,0.16928014348248974
0.06311466937658469,-0.06011205304463498
-0.03722215565015883,0.15859577257728083
-0.022525146725104448,0.17269266889220777
-0.17843329394033497,-0.1105719721621587
0.24991714756275082,-0.10237090661638171
0.017494877708923735,-0.00018397413281945427
-0.0831492190772799,-0.0906639945726295
-0.20327581448170093,-0.24701966777187917
0.14205529431046646,-0.10484969416645856
0.11633843694916067,0.015177867281843095
-0.04093350784999791,-0.0035934433293478307
0.03043556508509493,-0.10787747701867059
0.1425937330901846,0.06900294234486437
-0.17442345484866215,0.021636458588331926
-0.02947519407403182,0.0052853122211092484
0.02220509962617919,0.018834963423664565
-0.16848133617065866,0.17554483748120134
0.12244175257392269,-0.09331459088779603
0.19586796611808174,-0.21864084051410881
-0.10739084775377278,0.052158245516635976
0.09846883043452939,-0.07245787240849104
0.1282360323455723,-0.16428752643366745
-0.03314630577143917,-0.2103982288042849
-0.044623229065550774,0.2119805779849075
-0.1410508039260531,-0.029679151722090773
-0.03210091477053384,0.143068329926457
0.16039753836163395,0.1899378302309573
0.10984780420473425,0.19073375897326708
0.15262946434681812,-0.15649072170489067
0.1896017096883141,-0.1178627883184981
-0.1022555730172404,-0.07296274598839232
-0.05715972137413759,0.08171938048415289
0.17119045983259998,-0.04886846655358855
-0.11057690327387713,0.13189494409052807
-0.08505059244334481,-0.0795180618499014
0.17567845073207106,-0.14238838029894568
0.0731121575623027,-0.005625937527679318
-0.08260509392728486,-0.1548387595705402
-0.2012067028896284,-0.0574884704037961
0.058241829057880924,0.022982607108578582
-0.14820284117656865,0.052707147920907034
-0.15821330255695618,0.12442361496782577
0.12469579633198535,-0.11473452121790477
0.035075643864473136,-0.07234016687561637
-0.058565660394494075,0.042159663234896595
0.06115618616737893,0.03356959905941996
-0.10686385118641133,-0.12401492654190582
0.25669125092596073,0.007286307189630227
-0.09996091153732611,0.040469177306212044
0.10507525045189438,0.10209264736274354
-0.0040703173968111885,0.14098332936908875
0.11450327265974389,0.060278081358727614
0.0072656860583201885,0.030059182519672833
0.08505880283039322,0.03167045603225465
0.17131087578145626,0.12518307728550124
-0.154918784591367,0.02325393625627415
0.06039371846849373,0.07721666309349165
0.07414967660985547,-0.12004020512760512
0.1665695632489689,-0.1890472676940951
0.13421598946528246,-0.12619065545964273
-0.006848945777582874,0.06681687754833489
-0.14643695115918584,-0.06386043481216644
-0.054575935331025095,0.055297695459891896
-0.1748282903662877,-0.17395305544276723
-0.16081054744995385,0.07755269497642114
-0.015903593636027828,-0.07777323677293313
-0.06592785660485156,-0.12318488189170254
0.10676117435986186,-0.05139977240259022
-0.10777478737349717,-0.018577344740399356
0.059406439774906034,-0.002919870171732012
0.1459707365242394,0.17137903060725976
-0.10300500854410798,-0.015357821275336093
-0.11719486545691243,0.0382391638388705
0.01902849451349659,0.06312532014859754
0.027826511533778967,-0.050221039619875625
0.012677331024756579,-0.028449990769163276
0.16599250015899658,0.1274358874306525
-0.019420491489676978,0.17012877111789482
0.028503414195394813,0.07248530817223676
0.15034142424521907,0.05401226148071153
-0.24006806422219087,-0.05927355692754895
0.0033912183070035234,-0.046382917445967606
-0.11688000440366231,-0.09309994986882802
0.0026459908939940845,0.012719893525823922
-0.07026550041707068,-0.027313744113769585
0.023261589366723925,0.1363959467237666
-0.017312369451326422,-0.04185099096144851
0.10335759813448808,0.020178047385287442
-0.09415296565214483,0.021864921183118346
-0.09735983048864554,0.01477229077641223
0.11069418171781668,-0.04061701780591155
0.2249586752766522,0.030965610662504115
-0.20217923755846368,0.053770904182375685
0.202066153489946,-0.08617910480645374
0.1730820535848904,0.06761448634361333
0.10322672611726416,0.06416295121362281
0.2351609896709862,-0.0586263121237834
-0.11724248466191713,-0.013953027443786984
0.13987891070973982,-0.0988487163144655
-0.16018978990595006,-0.04905388739383865
-0.046450736309380736,0.026168263868599852
-0.016768501455172627,-0.02298688394423634
-0.2409727951811582,-0.10413524757983653
0.12437496864231683,-0.04049521899372577
0.17757079997411143,-0.06498203290541789
0.21849669583733938,0.10212512175495261
0.09043204843952152,-0.09039894588163346
0.03305949213364665,-0.12648895676595856
0.1190106884582943,-0.17871572992738682
0.058626148667725364,0.05484204269119682
-0.16440257976321349,0.08917387117236752
0.15208052351573378,-0.3133477767854234
0.20612650096111274,-0.13087517087106004
-0.10716598821318776,-0.14077053453933094
-0.043169660006591774,0.015223290597316018
-0.031525319154781115,-0.0011686254045334239
-0.15228647745895896,0.17649729441843118
0.14757203030389104,-0.1970760379825749
0.07796417638453768,0.13442689166766328
0.09704971542971859,0.11196355015410112
0.21508847920979932,-0.2209754505772831
-0.22706399164256433,0.03449203509788219
-0.0884289847467364,0.1920402265753063
-0.2499162981962653,-0.12103001565341821
-0.037952764811401196,0.20345058077279612
-0.16991630497894675,-0.34058252477839684
-0.01249827640597991,-0.19594171364944402
-0.007867918400787821,0.000833156095530922
0.017981192047823315,0.0032248757617591075
-0.09079168363670834,-0.09237571996089712
0.13330238957787244,-0.17488387641053982
0.10576628804913302,-0.12318091773691808
-0.1193450820868361,0.1591197930332054
-0.08172623563846827,0.046226575713906974
-0.09955197904588038,0.011539753867627385
-0.21259312061933175,0.2054799223696816
-0.18070601333798564,-0.13287195706094776
-0.08760556313144384,0.025702923910695046
0.08340240579881242,-0.015386876231420222
-0.11344000024449226,0.22296865498607546
0.07220613640348326,-0.1485033798448339
0.18795410881848842,-0.21272003387710672
0.09703968538884003,-0.16516461879945454
0.021426626787239802,-0.14653650792064524
0.02820350259573022,0.11753810121591891
-0.13160169574055477,-0.2017662566740856
0.02942023463197684,-0.14768632306743268
-0.09387454068495343,0.15275178398998437
-0.014636691503915169,0.2170198465719765
0.02625790956418882,0.14407046332154752
-0.1413225157645419,-0.12570674787820044
0.033402596148550824,0.14205366437068967
0.010707936291481148,-0.14047518396012826
-0.021066189903743718,0.16063241116528043
0.2207613846286609,0.16812789485430132
-0.16718346922044058,-0.011249936766447808
0.12920099345033587,-0.08653570640349038
-0.11407802326586754,-0.04517396879946927
-0.08275721375323826,0.020413188790079317
0.1665756898906703,0.27973898038891243
-0.04810022242353318,0.03725725824625883
0.11236572257605994,0.23396727712953627
-0.18282882174006196,-0.2883766297557286
0.13790440345949237,0.028150710800791005
0.09243375353362383,0.06508983987053103
-0.06051598036610068,0.2746551396515217
0.24340844308300763,-0.05010574573183597
-0.19117136578534236,-0.16214858000474386
-0.11080929753545968,0.02149712738261912
0.1607498662741701,0.14509506423793325
-0.037165435610588965,-0.1942485612556794
-0.03859740299517248,0.049858920324008196
-0.005019787266355061,0.23926974620752373
0.06351490873644564,0.1690077746961081
0.13389096636705658,-0.22838473933919354
0.09635386994932674,-0.14613461066182984
-0.05915106529101184,-0.23112729932257775
-0.25962234533111944,0.13751146427283434
-0.06532805045465857,-0.09570148916629531
0.084215362319998,0.1752814642674807
-0.0761410869832092,0.26542671507295496
0.1561730967152999,0.359116508113671
-0.12402617043750719,-0.0041973145236096345
0.1709614580648435,-0.10188944812177726
-0.10091815644940115,-0.31617468378375835
0.1366021588636263,0.19152154820056003
0.2257227366064749,-0.10940216501145512
0.13748356038078774,0.20455373448813557
-0.004929249459969586,0.07007452513693736
0.11369485966831976,0.232619763299036
-0.18056157919684088,0.001588924064356823
0.12393907876591789,-0.025732746041482357
0.040010155425732684,0.15774367166093572
0.21906033898317612,0.11621508068823398
-0.15492675985850035,-0.2195168254392103
-0.1238531711626632,0.16532397095619472
-0.19498414401082337,-0.09091730360254456
0.08733627352634557,-0.0407234278952686
-0.17643238346085846,0.209564466194714
0.0113009046849919,0.3113839101496327
-0.18825963689857722,0.12684846616596618
-0.08440643328481753,0.05718057212625445
0.017579579000458343,0.12808245411058417
-0.03620686682429625,0.22462982977846943
0.030560689639949058,-0.21341124782634435
-0.11665710847779111,0.0981874187153429
0.15749283784384363,0.06725943163097468
-0.20184755184750502,-0.06848408846889882
0.1743622271544158,-0.13954227877478875
-0.015517080802212957,-0.17885136471395935
0.019786112516359613,-0.28727706804665165
0.1742606400968896,0.19356209280918665
-0.12903043765063832,-0.18521410054304
0.05380252745214253,0.20989547490192417
-0.19161855235932101,0.2312980137420045
0.05300533405158791,-0.25614864530690734
-0.11153036206852344,0.20921714450668483
-0.11869550571206623,-0.12506893590885274
0.09591274366642596,-0.19829951500185602
0.2315735510807917,0.18325674860947005
-0.13270469151357167,0.05008927767857541
-0.09947897767577055,0.07148317555939569
-0.12870132782252583,0.05359282305781266
-0.04698294332815454,0.07567677242941148
-0.01712219108409669,-0.1128585670447453
0.09282437792827165,0.23660204106305005
0.25197004239789716,-0.051556948041286674
-0.04357073627481098,0.20526807918622283
-0.1877054165329558,-0.19562393684650622
0.10938137564550462,-0.09033714459586065
0.003558097412247055,0.18607130213641615
-0.07196794892288388,0.14820457612224205
-0.20820113397995188,-0.16524243461713278
0.20113353417318594,-0.1313086244622807
0.05158877276614738,0.011037432191398798
-0.24330167323585145,0.15676797395678513
-0.11561871060820707,-0.08088409624529107
-0.04049863465071292,0.16677788150184095
0.01280970132158966,0.2373427240455217
-0.11490730989360019,-0.16500707505227108
-0.16354908403658985,-0.025226955195924695
-0.07389843867101857,-0.11078753710021362
-0.20710189116812108,0.09730011184650174
0.06313654436124054,0.28367109475839064
-0.034700002739629005,0.0703731679896329
-0.10597648746400642,-0.11420215799657009
0.1336043577936068,0.038616104025672594
-0.2001378402656751,-0.10884729003385855
-0.005220401692361618,-0.2870604846315767
0.06780610369919368,0.11317215400113416
0.16591123196091792,-0.1632764499555221
0.11454420469898263,0.09562699930563336
0.06604100334737038,0.30445063022510327
-0.034903004505508456,-0.13443248499533125
-0.09591144196342079,-0.02676967660457568
-0.042807177965491196,-0.029521984944763564
-0.003091719810371981,0.2068665480064655
-0.07115097106219595,-0.15448734641799328
-0.1778511392155529,-0.0316168260790366
0.03344305790655874,-0.040674392787696925
-0.057306207083268314,-0.04279035395677442
-0.16956219407538323,0.05507067393316854
-0.027896167908329782,-0.08872014643111623
0.08738837404666533,0.1153015229577811
0.08228529813340789,-0.1992342016340905
-0.019298228472499974,0.18405040254735777
-0.12315154335168513,0.1650424203549464
-0.1668024777248922,-0.10612094230837384
-0.047462919827084726,-0.03244350821411424
-0.07356261487885159,0.232124834197177
-0.1051105417475189,0.13318642274833958
-0.1823785351990038,-0.0787072498626702
0.010438933946582421,-0.05756410181264949
-0.20175463561930596,0.3175675702560517
-0.005260896169058818,-0.28232749443715716
-0.0855802683540104,-0.1216120906631233
-0.04027960892947701,-0.12331633446522687
-0.09320814808190882,0.10989334448211105
0.02806451270567977,-0.18883926262324752
0.0341346547813257,0.028407775257508348
-0.030918946414085543,-0.11562305894985841
0.1606514530859048,-0.19964411427818513
-0.15155773682301338,-0.16964760309799942
0.08846020550719451,-0.0911960558641336
-0.0008247857180083708,0.08782464399767895
0.1427071495547135,0.022812026098123446
-0.11728183992363146,0.08276564611072294
0.11005713676386526,0.09652860693227408
0.04328369035875862,-0.18719031708883824
0.12601829004163523,0.056053768890289644
-0.06808061036351966,0.07232495432148091
0.08235414661185264,-0.12311458322668235
-0.05144719066927188,-0.21874159110411864
0.19279682677883234,0.02443904482596908
-0.11200681371482883,0.1752996738245524
-0.10167953752144594,0.07673377092060667
-0.025484260537501465,0.07576204285667583
-0.040668263863967644,0.19193580699154755
0.1707409920141247,0.14470016745440825
-0.11886096054809799,0.03388981640883485
-0.01316895164085409,0.13317079706060478
-0.021657249623902905,-0.14256278860513869
-0.02671106992218587,0.056597283074274946
0.09546754251538878,-0.26417401569618915
0.006097821680714622,0.11671098456765672
-0.025312737673424443,0.012635899792732429
-0.0668702249549073,0.20350071858441704
-0.15145579269337792,-0.2884070995252344
-0.05872773814872938,0.0522422707088493
0.010118708114400571,0.1612373133094777
0.16257466852114327,-0.1917000770012865
-0.031276001191542495,0.2243431180482227
-0.18896391343778476,0.28796580187976856
0.03351941412607087,-0.2938242646487691
-0.09009559211606058,0.11721026597546881
-0.04562118384556133,0.19884342224735413
-0.1371097725883782,-0.09445542301291229
0.10713574268620515,-0.198350204347909
0.17230669034550222,-0.0936279628434471
0.14578640841482451,0.10679467283031313
0.18623644503077463,-0.04227060954891796
-0.045999300251797486,-0.09161283122284718
0.02075799905721919,-0.09274951785340342
0.022966397810567595,-0.09556808480835147
0.07331042786985337,0.17715101821382545
0.10481298436335018,-0.1631021037682031
-0.019644873424463128,0.03895412552095589
0.0828449806398793,-0.1853904382678758
-0.2252056836773059,-0.24074556296993962
0.17732033937470598,-0.2822458941140986
0.01026324479058305,0.08566108958828618
0.04838651358980372,0.24948420260457574
0.11502149604377063,0.03117247239245943
-0.09208961445017293,-0.039915403257281934
0.09026470388623482,-0.21527530709016482
0.08070637712214986,0.15747783345119382
0.06135405400816718,0.030953268188351857
0.11868715665335644,0.23006930301340914
-0.1894762498865387,-0.27028132982575614
-0.0019082217104366029,0.09218386486882632
-0.05831423112792791,-0.24430662287205693
-0.1766600365354248,0.02613718760516611
-0.1863476899020237,0.07449811289887995
0.006211798260262783,-0.21397107048350936
-0.15629072106919278,0.19260258627718874
-0.12044607988823665,-0.11476520274868657
-0.0777230052277561,0.11154895774766709
-0.07104469230415145,0.060524071195352344
0.12256277324536073,-0.30410845385138935
-0.2233248230680127,0.09226265874742419
-0.11650253358864822,-0.2352960277324422
0.07772432007752383,-0.09070263705233443
-0.09852416281008548,-0.1344248379563198
-0.19690639253570075,-0.28526106861091977
-0.09282570755648406,0.08300498666075405
0.05413418074944617,-0.2091934232187021
-0.08855176991920727,-0.06613111762023731
0.14904243287833668,-0.24525535053906844
0.08992840827376626,0.09420770848539238
0.12171393069018642,-0.13241326455130714
-0.2406911463968038,0.14175786799457923
0.06242397116645026,-0.18635896779389177
-0.09757930130280384,0.1491592543297933
0.1691795220871939,-0.04553082772440779
-0.13556865397569073,0.3222922660151163
-0.03410904823267325,0.17109382493112568
-0.042026145839009744,0.14829726117279593
0.053326803955875385,0.18656841272978825
-0.10040259676545361,0.11569911757314551
0.031616813337080656,-0.12834402571345635
-0.030922906703602857,-0.14715553981826138
0.006320387656490755,-0.1848208264798737
0.09334657881462999,-0.22063682158199593
-0.12632219027338193,0.09168039536300596
-0.1338795535571984,0.15415169092793446
-0.16888450870984548,0.030610379274121892
-0.08688142569849779,0.1540713564872514
-0.014297042425267081,-0.17180048958590757
0.056418273735227835,0.1306142602249944
0.19010115067472702,-0.17199898815002912
-0.02946067517490941,-0.18228805745210408
0.026185458353479525,0.3120643636256736
0.07631307018739733,0.2618094275706902
-0.13943419044955413,-0.053420783057623086
-0.05931365496044564,-0.03082832510787408
0.06533786323502525,-0.0755543330469469
0.05723415471340849,0.14751552073896237
-0.035995658965362845,-0.06157060777235815
0.050578368996407067,-0.01345938499908061
0.06801627247906847,-0.021638341619502868
-0.2209922537849376,-0.11765668419020767
0.1407292890876762,-0.05694037038606732
0.01884448728994495,0.2080124916193355
0.054381273039804966,0.02181716228176803
-0.1797248601509826,0.273464550105024
-0.18346908267305875,0.07778031008788099
0.25597143561318214,-0.1516077604354828
0.040978626740138295,-0.21007929379293086
-0.0510586102382296,0.028837361354058105
-0.15178563581431612,0.21745229113126863
0.25608676824939797,0.03902733836817168
0.07123982962730559,-0.31354729111853935
-0.04007375031585724,0.07797018997093515
0.15648192137577469,-0.19880218193974283
0.08035838029357725,0.21034289446145912
0.19225919231626976,-0.3259567824963742
-0.1025001075244658,-0.18550854595441105
0.14498522901231126,0.2009783559599858
0.1597588540890198,-0.0998504298790155
0.18686071422720693,0.2851073381825212
0.06460403826481863,-0.24836668661609843
0.21233093557333738,-0.0514467108009936
-0.01033595488807038,0.03157862465233771
0.12123540290607329,0.13084889979455888
0.03341864680028898,-0.05978499491673396
-0.04549826073016891,0.0
-0.06448752827532873,0.0
-0.08674542811694644,0.0
0.017683039771647105,0.0
-0.019420058769974383,0.0
0.027075581084582443,0.0
-0.2885517019947926,0.0
-0.13173541200073302,0.0
0.06394822289577458,0.0
0.16552047134437134,0.0
-0.2436175797719419,0.0
-0.04080898913216552,0.0
-0.03553614101376188,0.0
0.09709287313476074,0.0
0.020992568578754624,0.0
0.12330541954813967,0.0
0.1278801381932744,0.0
0.07908555380793943,0.0
-0.14301177101821044,0.0
-0.1294179863155108,0.0
0.11589619161520534,0.0
-0.012417108907183692,0.0
-0.055946577567001714,0.0
0.15487328736397737,0.0
-0.12128967604198264,0.0
0.07698688906993127,0.0
-0.14295057328210184,0.0
-0.09233742612646688,0.0
-0.15572109059695483,0.0
0.26908956245939164,0.0
0.13935382183124131,0.0
0.19424979915907598,0.0
0.09310792903479892,0.0
0.13847634033808587,0.0
0.1146527379804741,0.0
-0.15313863624510976,0.0
0.1961780377504735,0.0
-0.12531644854877463,0.0
0.08086065272240678,0.0
0.21699993495409553,0.0
-0.19606600434165963,0.0
0.1686425675132142,0.0
0.12220736978208993,0.0
-0.13889931313386844,0.0
-0.10735958397067688,0.0
-0.0129040383474738,0.0
0.1546915126721884,0.0
-0.22932208165657103,0.0
-0.19016204160171232,0.0
-0.02420251515722565,0.0
-0.020082579444166755,0.0
0.17362256250332164,0.0
0.047651130006618934,0.0
0.1978875494275411,0.0
0.04589709952234577,0.0
0.15700899767349036,0.0
-0.030063807375469886,0.0
0.027367381932365917,0.0
0.16228566174235165,0.0
-0.05101745302135797,0.0
-0.014965837492810736,0.0
0.17717443162266214,0.0
-0.16591116209035262,0.0
0.16725993991608332,0.0
-0.02350884862947911,0.0
0.1391627239114212,0.0
0.04915654805488357,0.0
0.11279534048891703,0.0
-0.04692178848129722,0.0
-0.005205601273301461,0.0
-0.2153810198395483,0.0
0.18316078787825407,0.0
0.1515150235395957,0.0
-0.09631909703819105,0.0
0.15058781475674807,0.0
-0.16800613904855272,0.0
-0.22422133530794297,0.0
-0.20819154783745183,0.0
0.04158775421632863,0.0
-0.1250455624931085,0.0
-0.11144215941166828,0.0
0.02513480122039782,0.0
0.2229950357811093,0.0
-0.035816104060708794,0.0
0.1570315854241081,0.0
0.08117614504501869,0.0
-0.20093417614546014,0.0
0.0012084149539978502,0.0
0.16599751284886732,0.0
-0.044143104511130946,0.0
-0.11506448548498656,0.0
0.21370181253874612,0.0
-0.026597093997226068,0.0
-0.016611217948232462,0.0
-0.0975384120392554,0.0
-0.0047687568389677935,0.0
-0.00737092489341162,0.0
-0.06996867502850788,0.0
0.18209102974686822,0.0
-0.059268842402052734,0.0
0.15197519844656945,0.0
0.05115535672322834,0.0
-0.13575388498461533,0.0
0.19753814250000845,0.0
0.09538080926543553,0.0
0.06375247690560501,0.0
-0.07275823157961099,0.0
-0.10590385676254577,0.0
0.16111418181882015,0.0
0.015912455071806834,0.0
0.11127126082014566,0.0
0.13443239830586046,0.0
0.07229961611180134,0.0
0.04269493942696308,0.0
-0.08533951878681767,0.0
-0.024911416881593422,0.0
-0.004844774758278667,0.0
-0.174036621759837,0.0
-0.05201599540469282,0.0
0.04024169264269172,0.0
-0.1283400270732378,0.0
0.15945335235727182,0.0
0.03197512660566656,0.0
0.0635877094399546,0.0
0.09753991774500322,0.0
0.10565309064271448,0.0
-0.10160328327955485,0.0
0.11195034903806202,0.0
-0.13930205162433756,0.0
-0.09799008085659608,0.0
0.1071250658407636,0.0
-0.027121904748609885,0.0
-0.08590968894561343,0.0
0.11658429457819756,0.0
0.21413088374876893,0.0
-0.0005351923761278616,0.0
-0.130313913756222,0.0
-0.18895364746650892,0.0
-0.013237995273976656,0.0
0.059766770377505274,0.0
0.18809512574314155,0.0
0.16599848896369368,0.0
0.08213099532907422,0.0
0.08086314728599282,0.0
-0.08202584981537457,0.0
-0.02104058453980591,0.0
0.15852477590742192,0.0
0.05902691185770431,0.0
-0.26501826205656115,0.0
-0.1463824566759392,0.0
-0.026188712527891636,0.0
0.04886994091681939,0.0
0.14383328189457628,0.0
-0.08776749870394902,0.0
0.03725446067465017,0.0
0.1764840368797811,0.0
-0.02637784040506509,0.0
0.032775805403529715,0.0
0.09700229207305389,0.0
0.06210739197823334,0.0
0.016191590976752174,0.0
0.05416534831446248,0.0
-0.047750791551121836,0.0
-0.0591711050638331,0.0
-0.13978898073825388,0.0
-0.03611559503420474,0.0
-0.14865876850191,0.0
-0.1402193934810414,0.0
-0.2281371037780169,0.0
-0.14381533888822187,0.0
0.03298904492182586,0.0
